7.27490234375, 7.939271971307932e-24, -1.5424493266137948e-22
7.275146484375, 3.089476427294455e-23, -1.543407063482755e-22
7.275390625, 5.349736440109704e-23, -1.5373765102689708e-22
7.275634765625, 7.563980967445914e-23, -1.5245103079455947e-22
7.27587890625, 9.722060182114962e-23, -1.5049936108601572e-22
7.276123046875, 1.1814443393751743e-22, -1.479041076162818e-22
7.2763671875, 1.3832251112400543e-22, -1.4468938545279976e-22
7.276611328125, 1.5767278809594557e-22, -1.4088165117097028e-22
7.27685546875, 1.7612011869344367e-22, -1.3650939755046797e-22
7.277099609375, 1.9359632009710077e-22, -1.3160286171800954e-22
7.27734375, 2.100401740299783e-22, -1.2619373506999734e-22
7.277587890625, 2.253973531515865e-22, -1.2031489645681998e-22
7.27783203125, 2.3962029907142946e-22, -1.1400015900143007e-22
7.278076171875, 2.526680549770947e-22, -1.0728403480030854e-22
7.2783203125, 2.6450605463298665e-22, -1.0020152713709393e-22
7.278564453125, 2.751058954588229e-22, -9.278793577559235e-23
7.27880859375, 2.84445082194253e-22, -8.507869062820475e-23
7.279052734375, 2.9250676599166452e-22, -7.71092044171778e-23
7.279296875, 2.9927948482030713e-22, -6.891474303218112e-23
7.279541015625, 3.0475689550941375e-22, -6.05303199282216e-23
7.27978515625, 3.089375284803206e-22, -5.1990602361036154e-23
7.280029296875, 3.118245445594123e-22, -4.3329835884197665e-23
7.2802734375, 3.1342551674838664e-22, -3.4581779018956485e-23
7.280517578125, 3.1375222155788596e-22, -2.5779649732444743e-23
7.28076171875, 3.1282045529145586e-22, -1.6956078749118824e-23
7.281005859375, 3.106498669649643e-22, -8.14306866594353e-24
7.28125, 3.0726380662391505e-22, 6.280434809512431e-25
7.281494140625, 3.026891914141878e-22, 9.326622551320244e-24
7.28173828125, 2.969563840505583e-22, 1.7922771789263344e-23
7.281982421875, 2.900990793036428e-22, 2.638737112225705e-23
7.2822265625, 2.82154198733732e-22, 3.4692118233523426e-23
7.282470703125, 2.7316178769450522e-22, 4.280957344038101e-23
7.28271484375, 2.631649112730636e-22, 5.071320833768307e-23
7.282958984375, 2.5220954610093205e-22, 5.837745860730319e-23
7.283203125, 2.4034446449747683e-22, 6.577778119451025e-23
7.283447265625, 2.2762111040776503e-22, 7.289071439396636e-23
7.28369140625, 2.1409345979399533e-22, 7.969394144096218e-23
7.283935546875, 1.9981786938572068e-22, 8.616635536919533e-23
7.2841796875, 1.8485290713038373e-22, 9.228812515498857e-23
7.284423828125, 1.6925916872343842e-22, 9.80407614416935e-23
7.28466796875, 1.530990751841605e-22, 1.0340718076030469e-22
7.284912109375, 1.3643665645051906e-22, 1.08371767206106e-22
7.28515625, 1.1933731733905415e-22, 1.1292043010267566e-22
7.285400390625, 1.0186759138541337e-22, 1.1704065620344101e-22
7.28564453125, 8.409488075515548e-23, 1.2072155635212865e-22
7.285888671875, 6.608718797203979e-23, 1.2395390408280089e-22
7.2861328125, 4.7912838018833467e-23, 1.2673016767953645e-22
7.286376953125, 2.964019775820881e-23, 1.2904453191494205e-22
7.28662109375, 1.1337389914320747e-23, 1.308929124466099e-22
7.286865234375, -6.92798850426008e-24, 1.32272959309222e-22
7.287109375, -2.5089148623495603e-23, 1.331840523374552e-22
7.287353515625, -4.3080383770650477e-23, 1.3362728565245358e-22
7.28759765625, -6.083733394948265e-23, 1.336054446581827e-22
7.287841796875, -7.829724654754494e-23, 1.3312297146515098e-22
7.2880859375, -9.539921196180832e-23, 1.3218592513753508e-22
7.288330078125, -1.1208439914508982e-22, 1.3080193092642686e-22
7.28857421875, -1.2829626456164945e-22, 1.2898012327332774e-22
7.288818359375, -1.439807444023317e-22, 1.2673108530836955e-22
7.2890625, -1.590864418681154e-22, 1.2406677501744675e-22
7.289306640625, -1.7356477327712058e-22, 1.210004560591096e-22
7.28955078125, -1.8737011506069335e-22, 1.175466176943911e-22
7.289794921875, -2.004599260069512e-22, 1.137208901675794e-22
7.2900390625, -2.1279483862512603e-22, 1.0953996767586902e-22
7.290283203125, -2.243387555572333e-22, 1.0502151490110478e-22
7.29052734375, -2.3505890604737224e-22, 1.001840837614652e-22
7.290771484375, -2.449258934338334e-22, 9.50470287082893e-23
7.291015625, -2.539137357911422e-22, 8.963041051829262e-23
7.291259765625, -2.619998709049331e-22, 8.395491939454915e-23
7.29150390625, -2.6916516620625586e-22, 7.804178350536735e-23
7.291748046875, -2.75393906513889e-22, 7.191268240832106e-23
7.2919921875, -2.8067376511241067e-22, 6.5589673571885e-23
7.292236328125, -2.849957755911558e-22, 5.90951015082276e-23
7.29248046875, -2.8835428213687216e-22, 5.2451525537012854e-23
7.292724609375, -2.9074688683120524e-22, 4.5681641170095295e-23
7.29296875, -2.9217438551925487e-22, 3.880820715592076e-23
7.293212890625, -2.926406969834269e-22, 3.1853975755395895e-23
7.29345703125, -2.921527839776844e-22, 2.4841619674717296e-23
7.293701171875, -2.9072056993811486e-22, 1.7793672647494447e-23
7.2939453125, -2.8835684731025767e-22, 1.0732459298566475e-23
7.294189453125, -2.850771827930955e-22, 3.680038553480688e-24
7.29443359375, -2.8089981528759135e-22, -3.341857684639335e-24
7.294677734375, -2.7584555180592e-22, -1.0311878377167955e-23
7.294921875, -2.6993765617808885e-22, -1.7209109056856057e-23
7.295166015625, -2.6320173714594507e-22, -2.401312163223419e-23
7.29541015625, -2.556656304900076e-22, -3.070402392160192e-23
7.295654296875, -2.4735927778297025e-22, -3.7262505989222736e-23
7.2958984375, -2.3831460347877004e-22, -4.366988351449286e-23
7.296142578125, -2.285653867583558e-22, -4.99081401451658e-23
7.29638671875, -2.1814713415711814e-22, -5.595996526711636e-23
7.296630859375, -2.0709694535272877e-22, -6.180879117076025e-23
7.296875, -1.9545338073503239e-22, -6.74388259737413e-23
7.297119140625, -1.8325632611054743e-22, -7.283508454968289e-23
7.29736328125, -1.7054685343189077e-22, -7.798341707044583e-23
7.297607421875, -1.5736708765709792e-22, -8.28705328308901e-23
7.2978515625, -1.4376006071242217e-22, -8.748402369698718e-23
7.298095703125, -1.2976958221204184e-22, -9.181238168164589e-23
7.29833984375, -1.1544009360191965e-22, -9.584501609583944e-23
7.298583984375, -1.0081653616712466e-22, -9.957226559432619e-23
7.298828125, -8.59442155239673e-23, -1.0298540768817764e-22
7.299072265625, -7.086866367692877e-23, -1.060766648073588e-22
7.29931640625, -5.563551670073601e-23, -1.0883920808777133e-22
7.299560546875, -4.0290380430492025e-23, -1.11267158043389e-22
7.2998046875, -2.4878709892648699e-23, -1.1335558138313339e-22
7.300048828125, -9.445692491799312e-24, -1.1510048414035509e-22
7.30029296875, 5.963870103458387e-24, -1.164987990504396e-22
7.300537109375, 2.130566447441631e-23, -1.1754837782362736e-22
7.30078125, 3.653597141618544e-23, -1.182479794297847e-22
7.301025390625, 5.161176710130358e-23, -1.1859725423643874e-22
7.30126953125, 6.649080921428574e-23, -1.185967245920265e-22
7.301513671875, 8.113172021295502e-23, -1.1824776075121486e-22
7.3017578125, 9.549406259606253e-23, -1.1755255790993808e-22
7.302001953125, 1.095384095596762e-22, -1.1651411789528256e-22
7.30224609375, 1.2322640960396488e-22, -1.1513622402982238e-22
7.302490234375, 1.3652084327867865e-22, -1.1342341632127506e-22
7.302734375, 1.4938567357986684e-22, -1.1138096785832116e-22
7.302978515625, 1.617860872212156e-22, -1.0901485705779328e-22
7.30322265625, 1.7368853301144038e-22, -1.0633174347204027e-22
7.303466796875, 1.8506075758535328e-22, -1.0333894571452513e-22
7.3037109375, 1.9587182909978082e-22, -1.0004441570745063e-22
7.303955078125, 2.0609216297093764e-22, -9.645671752207921e-23
7.30419921875, 2.1569354580782854e-22, -9.25850079606145e-23
7.304443359375, 2.2464914729025043e-22, -8.843901514138387e-23
7.3046875, 2.329335398401717e-22, -8.402902235205139e-23
7.304931640625, 2.4052271434871156e-22, -7.936585275588366e-23
7.30517578125, 2.473940911584868e-22, -7.446085493484529e-23
7.305419921875, 2.5352654271821498e-22, -6.932589300682309e-23
7.3056640625, 2.5890040422280944e-22, -6.397333589411046e-23
7.305908203125, 2.634974977924186e-22, -5.8416050839213e-23
7.30615234375, 2.673011580078213e-22, -5.266739827729219e-23
7.306396484375, 2.702962541634202e-22, -4.6741227470754843e-23
7.306640625, 2.7246922952688264e-22, -4.0651875342622604e-23
7.306884765625, 2.738081329897083e-22, -3.441416500431302e-23
7.30712890625, 2.7430267097269234e-22, -2.804340688883808e-23
7.307373046875, 2.739442536485564e-22, -2.1555399179739763e-23
7.3076171875, 2.7272605636663557e-22, -1.4966429231417336e-23
7.307861328125, 2.7064308113293264e-22, -8.293274196172347e-24
7.30810546875, 2.676922333611655e-22, -1.5532015261062352e-24
7.308349609375, 2.6387239744494486e-22, 5.236032391666408e-24
7.30859375, 2.5918452654119996e-22, 1.2056185025831272e-23
7.308837890625, 2.536317309588105e-22, 1.8888533295078303e-23
7.30908203125, 2.4721937922098117e-22, 2.571388192404184e-23
7.309326171875, 2.399551967742915e-22, 3.251257569518809e-23
7.3095703125, 2.3184937620080335e-22, 3.926451580009963e-23
7.309814453125, 2.229146802178462e-22, 4.5949181327919295e-23
7.31005859375, 2.1316655733852524e-22, 5.2545655969825437e-23
7.310302734375, 2.0262324210903945e-22, 5.903266111214973e-23
7.310546875, 1.9130586979124597e-22, 6.538859508310017e-23
7.310791015625, 1.792385701273714e-22, 7.159157990470547e-23
7.31103515625, 1.6644856752128641e-22, 7.761951504748915e-23
7.311279296875, 1.5296626568967687e-22, 8.345013932585252e-23
7.3115234375, 1.3882532171701869e-22, 8.906110059020356e-23
7.311767578125, 1.2406271305417752e-22, 9.443003378241792e-23
7.31201171875, 1.087187777792815e-22, 9.953464731835418e-23
7.312255859375, 9.2837250758478e-23, 1.0435281742764449e-22
7.3125, 7.646526503902121e-23, 1.0886269087629066e-22
7.312744140625, 5.965334346466522e-23, 1.130427951147814e-22
7.31298828125, 4.2455357072774135e-23, 1.168721561991037e-22
7.313232421875, 2.492845842083615e-23, 1.2033042326175832e-22
7.3134765625, 7.132991315353275e-24, 1.233979990553837e-22
7.313720703125, -1.0867640361481457e-23, 1.260561763395887e-22
7.31396484375, -2.900712390468571e-23, 1.282872777372325e-22
7.314208984375, -4.7216430554891413e-23, 1.300747997197089e-22
7.314453125, -6.542404010778048e-23, 1.3140355836224339e-22
7.314697265625, -8.355619532337714e-23, 1.3225983521720654e-22
7.31494140625, -1.0153719874760349e-22, 1.3263152405851087e-22
7.315185546875, -1.1928973645538596e-22, 1.325082736169368e-22
7.3154296875, -1.3673523733559117e-22, 1.318816272142697e-22
7.315673828125, -1.5379426716142229e-22, 1.3074515811648726e-22
7.31591796875, -1.7038694760761595e-22, 1.2909459473392007e-22
7.316162109375, -1.8643340658825465e-22, 1.2692793950160719e-22
7.31640625, -2.0185425389368037e-22, 1.2424557659277102e-22
7.316650390625, -2.165710762001524e-22, 1.2105036435273101e-22
7.31689453125, -2.3050695232421465e-22, 1.1734771796271372e-22
7.317138671875, -2.43586982513554e-22, 1.1314567299657546e-22
7.3173828125, -2.5573882552793688e-22, 1.0845493083555187e-22
7.317626953125, -2.6689324125746403e-22, 1.0328889045402039e-22
7.31787109375, -2.769846335841326e-22, 9.766365351489684e-23
7.318115234375, -2.859515843984328e-22, 9.159801130949502e-23
7.318359375, -2.937373770352034e-22, 8.511341262475738e-23
7.318603515625, -3.00290501662763e-22, 7.823390224020861e-23
7.31884765625, -3.0556513470905725e-22, 7.098604351338069e-23
7.319091796875, -3.0952159073689407e-22, 6.339881111183695e-23
7.3193359375, -3.121267352298165e-22, 5.550346600687786e-23
7.319580078125, -3.1335435857908485e-22, 4.733340548015198e-23
7.31982421875, -3.131855005775243e-22, 3.892398905804071e-23
7.320068359375, -3.1160872334395217e-22, 3.0312349463316243e-23
7.3203125, -3.086203281648535e-22, 2.1537177563458698e-23
7.320556640625, -3.042245113025209e-22, 1.2638495161465347e-23
7.32080078125, -2.9843345471836603e-22, 3.657406113394457e-24
7.321044921875, -2.9126735073901816e-22, -5.364160060070037e-24
7.3212890625, -2.8275435908167634e-22, -1.438371985685328e-23
7.321533203125, -2.7293049363471136e-22, -2.335851540823477e-23
7.32177734375, -2.6183944014017847e-22, -3.224579739489897e-23
7.322021484375, -2.4953230468345684e-22, -4.1003113815200995e-23
7.322265625, -2.360672968119795e-22, -4.958859511526e-23
7.322509765625, -2.215093483364846e-22, -5.796123780838238e-23
7.32275390625, -2.0592967267623657e-22, -6.608118020910922e-23
7.322998046875, -1.894052681171667e-22, -7.390996777737011e-23
7.3232421875, -1.7201837212797363e-22, -8.141080624448348e-23
7.323486328125, -1.538558720275979e-22, -8.854879831330363e-23
7.32373046875, -1.3500868083670353e-22, -9.529116092021519e-23
7.323974609375, -1.1557107966484076e-22, -1.0160742457208469e-22
7.32421875, -9.564004864088334e-23, -1.0746960270710072e-22
7.324462890625, -7.531457011237905e-23, -1.1285234741744598e-22
7.32470703125, -5.469495022765398e-23, -1.1773306347317707e-22
7.324951171875, -3.3882117129719755e-23, -1.2209201315576895e-22
7.3251953125, -1.2976961059118162e-23, -1.25912375796644e-22
7.325439453125, 7.920327653900689e-24, -1.291802928400474e-22
7.32568359375, 2.87108841684038e-23, -1.3188488013217e-22
7.325927734375, 4.929774579717902e-23, -1.3401820927900779e-22
7.326171875, 6.958642319134254e-23, -1.3557527680129146e-22
7.326416015625, 8.948537543608568e-23, -1.365539324561628e-22
7.32666015625, 1.0890647916685776e-22, -1.3695480118111865e-22
7.326904296875, 1.277654269511965e-22, -1.3678117946845146e-22
7.3271484375, 1.459820461407503e-22, -1.3603891120523705e-22
7.327392578125, 1.6348061639950084e-22, -1.3473626096712282e-22
7.32763671875, 1.8019007021923014e-22, -1.3288376516008018e-22
7.327880859375, 1.960441757992554e-22, -1.304940827785636e-22
7.328125, 2.1098167423744112e-22, -1.2758184085104505e-22
7.328369140625, 2.2494631992332197e-22, -1.2416347530037566e-22
7.32861328125, 2.3788694515986713e-22, -1.2025707735235275e-22
7.328857421875, 2.4975743118945566e-22, -1.1588224094914376e-22
7.3291015625, 2.6051666184055324e-22, -1.1105991857460307e-22
7.329345703125, 2.701284838623918e-22, -1.0581228280573257e-22
7.32958984375, 2.7856158594091887e-22, -1.0016260166692858e-22
7.329833984375, 2.857894214466258e-22, -9.413512098002137e-23
7.330078125, 2.9179008742809e-22, -8.775496200538091e-23
7.330322265625, 2.96546224722768e-22, -8.104802823381876e-23
7.33056640625, 3.00044910132896e-22, -7.404092548745725e-23
7.330810546875, 3.0227755704220426e-22, -6.676089463818501e-23
7.3310546875, 3.0323984547713007e-22, -5.923574904982355e-23
7.331298828125, 3.029316413870523e-22, -5.1493829145585693e-23
7.33154296875, 3.013569592173743e-22, -4.3563955281926875e-23
7.331787109375, 2.985239235701335e-22, -3.547539284849432e-23
7.33203125, 2.9444476411281394e-22, -2.725781326627944e-23
7.332275390625, 2.8913581298005447e-22, -1.894126242443273e-23
7.33251953125, 2.8261752535176496e-22, -1.055612300106319e-23
7.332763671875, 2.749145087777328e-22, -2.1330728815499585e-24
7.3330078125, 2.660555532797485e-22, 6.296958516109083e-24
7.333251953125, 2.560736709088573e-22, 1.4702847322488173e-23
7.33349609375, 2.450061244937552e-22, 2.3053336096725283e-23
7.333740234375, 2.3289445007740297e-22, 3.131710921964435e-23
7.333984375, 2.19784462681952e-22, 3.9462878439258617e-23
7.334228515625, 2.0572624134885795e-22, 4.745947790819352e-23
7.33447265625, 1.9077408843926904e-22, 5.527597702608088e-23
7.334716796875, 1.7498645786273577e-22, 6.288179572249813e-23
7.3349609375, 1.5842584665931874e-22, 7.024684119420563e-23
7.335205078125, 1.4115865300339706e-22, 7.734164149865287e-23
7.33544921875, 1.2325498575344787e-22, 8.413750053768815e-23
7.335693359375, 1.0478844527011319e-22, 9.060664417458284e-23
7.3359375, 8.583584341144255e-23, 9.672238563668945e-23
7.336181640625, 6.647690729896963e-23, 1.02459276088131e-22
7.33642578125, 4.6793913500653664e-23, 1.0779327016952146e-22
7.336669921875, 2.6871320967712094e-23, 1.127018725679851e-22
7.3369140625, 6.795332022600182e-24, 1.1716429332108116e-22
7.337158203125, -1.334653257697675e-23, 1.2116158163080095e-22
7.33740234375, -3.3465926260667346e-23, 1.2467676096634993e-22
7.337646484375, -5.347414194864034e-23, 1.2769494118016403e-22
7.337890625, -7.328263298309663e-23, 1.302034257724175e-22
7.338134765625, -9.280349921278749e-23, 1.3219179672841264e-22
7.33837890625, -1.1195000955394667e-22, 1.3365198799026912e-22
7.338623046875, -1.3063708643569258e-22, 1.3457833773050714e-22
7.3388671875, -1.4878180550755637e-22, 1.349676255324612e-22
7.339111328125, -1.6630386050276543e-22, 1.3481909083610148e-22
7.33935546875, -1.8312601273000587e-22, 1.3413443304724085e-22
7.339599609375, -1.9917452448789025e-22, 1.3291779675185856e-22
7.33984375, -2.1437953939100655e-22, 1.3117573720853675e-22
7.340087890625, -2.2867546810319577e-22, 1.2891717381663324e-22
7.34033203125, -2.4200129704661297e-22, 1.2615332597383477e-22
7.340576171875, -2.543009029557095e-22, 1.2289763751410989e-22
7.3408203125, -2.655233010019973e-22, 1.191656883889368e-22
7.341064453125, -2.7562287134343165e-22, 1.149750948276433e-22
7.34130859375, -2.84559547111312e-22, 1.1034540090567073e-22
7.341552734375, -2.92298959443524e-22, 1.0529796037191864e-22
7.341796875, -2.988125559901417e-22, 9.98558130278975e-23
7.342041015625, -3.0407768107994317e-22, 9.404355260019126e-23
7.34228515625, -3.0807761451946205e-22, 8.788719219059795e-23
7.342529296875, -3.1080159326241335e-22, 8.141402202389499e-23
7.3427734375, -3.1224478484773044e-22, 7.465246738405446e-23
7.343017578125, -3.124082462147274e-22, 6.763194058731518e-23
7.34326171875, -3.112988379864077e-22, 6.038269484735627e-23
7.343505859375, -3.08929126728276e-22, 5.2935671380326444e-23
7.34375, -3.0531724297299973e-22, 4.5322352716486567e-23
7.343994140625, -3.004867294717818e-22, 3.757460899262935e-23
7.34423828125, -2.9446635510457444e-22, 2.9724549235016937e-23
7.344482421875, -2.8728990682829347e-22, 2.1804372863672164e-23
7.3447265625, -2.7899596016652994e-22, 1.3846220809122306e-23
7.344970703125, -2.6962762756934406e-22, 5.8820311591505046e-24
7.34521484375, -2.5923228675967316e-22, -2.056602469298692e-24
7.345458984375, -2.4786128975754385e-22, -9.938571755630543e-24
