6.114501953125, 3.6996121591019926e-23, 1.16847693862867e-24
6.11474609375, 4.6054232733922197e-23, 1.2149902042986641e-24
6.114990234375, 5.497414341539359e-23, 1.2600852010018264e-24
6.115234375, 6.37413952680708e-23, 1.3037358937676702e-24
6.115478515625, 7.234202489049306e-23, 1.3459185430595832e-24
6.11572265625, 8.076257965363412e-23, 1.386611691574379e-24
6.115966796875, 8.899013693617659e-23, 1.4257958724517442e-24
6.1162109375, 9.701231111894557e-23, 1.463453635796588e-24
6.116455078125, 1.0481726047036824e-22, 1.4995696683297794e-24
6.11669921875, 1.123936976726403e-22, 1.5341307500026962e-24
6.116943359375, 1.1973090105834576e-22, 1.5671255155540497e-24
6.1171875, 1.2681871629224677e-22, 1.5985444914385804e-24
6.117431640625, 1.3364756023615888e-22, 1.6283801406128171e-24
6.11767578125, 1.4020842632387074e-22, 1.6566268034874327e-24
6.117919921875, 1.4649288838479782e-22, 1.683280517342595e-24
6.1181640625, 1.524930991437285e-22, 1.708339028419771e-24
6.118408203125, 1.5820179074142666e-22, 1.731801797751956e-24
6.11865234375, 1.6361227506593602e-22, 1.7536699381280954e-24
6.118896484375, 1.6871844170469143e-22, 1.7739460763200313e-24
6.119140625, 1.735147544716142e-22, 1.7926343368588606e-24
6.119384765625, 1.7799624858600512e-22, 1.8097403318759e-24
6.11962890625, 1.8215852620863206e-22, 1.82527110407017e-24
6.119873046875, 1.8599775052516565e-22, 1.8392350099400794e-24
6.1201171875, 1.8951064064047156e-22, 1.8516416823519675e-24
6.120361328125, 1.926944656663573e-22, 1.8625020147396773e-24
6.12060546875, 1.9554703611589266e-22, 1.87182810629347e-24
6.120849609375, 1.9806669611481893e-22, 1.8796331630932104e-24
6.12109375, 2.002523165922667e-22, 1.885931464032142e-24
6.121337890625, 2.0210328539588713e-22, 1.890738337770372e-24
6.12158203125, 2.0361949709232013e-22, 1.894070082415981e-24
6.121826171875, 2.048013452690665e-22, 1.8959439079140155e-24
6.1220703125, 2.0564971178210615e-22, 1.896377918065922e-24
6.122314453125, 2.061659539166451e-22, 1.8953910497968296e-24
6.12255859375, 2.0635189615885072e-22, 1.8930029986124574e-24
6.122802734375, 2.0620981946208651e-22, 1.8892341984167935e-24
6.123046875, 2.0574244712579988e-22, 1.8841057878459804e-24
6.123291015625, 2.0495293501005703e-22, 1.8776395344447206e-24
6.12353515625, 2.038448602943481e-22, 1.8698578084607227e-24
6.123779296875, 2.0242220692779294e-22, 1.8607835517757005e-24
6.1240234375, 2.0068935586964293e-22, 1.85044021053484e-24
6.124267578125, 1.986510725368242e-22, 1.8388517158934493e-24
6.12451171875, 1.963124922334383e-22, 1.826042449631549e-24
6.124755859375, 1.9367911036303243e-22, 1.812037182505688e-24
6.125, 1.9075676888655315e-22, 1.7968610632520333e-24
6.125244140625, 1.8755164226960711e-22, 1.7805395834731107e-24
6.12548828125, 1.84070227454525e-22, 1.7630985206387943e-24
6.125732421875, 1.803193295187826e-22, 1.744563933554394e-24
6.1259765625, 1.763060484022571e-22, 1.7249621239779614e-24
6.126220703125, 1.720377686587464e-22, 1.7043195875469096e-24
6.12646484375, 1.6752214480197342e-22, 1.6826630196846313e-24
6.126708984375, 1.6276708896528592e-22, 1.6600192720303714e-24
6.126953125, 1.5778076027936702e-22, 1.636415306811797e-24
6.127197265625, 1.525715502315985e-22, 1.6118782117750508e-24
6.12744140625, 1.4714807055331652e-22, 1.5864351591951927e-24
6.127685546875, 1.4151914291800906e-22, 1.5601133555160704e-24
6.1279296875, 1.356937850358209e-22, 1.5329400611839185e-24
6.128173828125, 1.2968119783431859e-22, 1.5049425732518872e-24
6.12841796875, 1.2349075573906281e-22, 1.4761481572468036e-24
6.128662109375, 1.1713199416743057e-22, 1.4465840528008939e-24
6.12890625, 1.1061459569305695e-22, 1.4162775052499064e-24
6.129150390625, 1.0394838050805399e-22, 1.3852556833029448e-24
6.12939453125, 9.714329536918641e-23, 1.3535456546632327e-24
6.129638671875, 9.020940034928513e-23, 1.3211744383457932e-24
6.1298828125, 8.315685764017165e-23, 1.2881689757265519e-24
6.130126953125, 7.5995921957475e-23, 1.2545560553970965e-24
6.13037109375, 6.873692909172951e-23, 1.220362320824375e-24
6.130615234375, 6.139028314984418e-23, 1.1856143441849883e-24
6.130859375, 5.396644707961043e-23, 1.1503385390947734e-24
6.131103515625, 4.6475932633337685e-23, 1.114561113227436e-24
6.13134765625, 3.892928911248009e-23, 1.0783081014780078e-24
6.131591796875, 3.133709165564906e-23, 1.0416054388196228e-24
6.1318359375, 2.370993225755801e-23, 1.0044788435360203e-24
6.132080078125, 1.6058409752009667e-23, 9.669537854119278e-25
6.13232421875, 8.393119044421949e-24, 9.290555347290756e-25
6.132568359375, 7.246402105312111e-25, 8.908092402417688e-25
6.1328125, -6.936470388557192e-24, 8.522397955749126e-25
6.133056640625, -1.4579689858633858e-23, 8.133718097573784e-25
6.13330078125, -2.2194538928440422e-23, 7.742296527482418e-25
6.133544921875, -2.9770592294387163e-23, 7.34837564180178e-25
6.1337890625, -3.72974875041258e-23, 6.952195088556473e-25
6.134033203125, -4.476493436878391e-23, 6.553991363534299e-25
6.13427734375, -5.2162724594660966e-23, 6.153998045019549e-25
6.134521484375, -5.948074160854517e-23, 5.752447307042264e-25
6.134765625, -6.670896957750247e-23, 5.3495687129148985e-25
6.135009765625, -7.383750253158824e-23, 4.945588400457805e-25
6.13525390625, -8.085655363526493e-23, 4.540729087349028e-25
6.135498046875, -8.775646437152468e-23, 4.1352113881084416e-25
6.1357421875, -9.452771359568946e-23, 3.729253928687056e-25
6.135986328125, -1.0116092658752002e-22, 3.3230717435360004e-25
6.13623046875, -1.0764688409476698e-22, 2.916876149402983e-25
6.136474609375, -1.1397653119257417e-22, 2.5108753651890333e-25
6.13671875, -1.2014098587768026e-22, 2.1052759662359065e-25
6.136962890625, -1.2613154826044123e-22, 1.7002810597326862e-25
6.13720703125, -1.3193970949470137e-22, 1.296089790022387e-25
6.137451171875, -1.3755716051883001e-22, 8.928974860583177e-26
6.1376953125, -1.4297580007543948e-22, 4.9089742819712755e-26
6.137939453125, -1.481877437054508e-22, 9.02800000306148e-27
6.13818359375, -1.5318533292098196e-22, -3.087686109778698e-26
6.138427734375, -1.5796114384137532e-22, -7.060664459422392e-26
6.138671875, -1.6250799520023949e-22, -1.1014347455702315e-25
6.138916015625, -1.6681895647506207e-22, -1.4946972492372873e-25
6.13916015625, -1.7088735733875483e-22, -1.8856819716402317e-25
6.139404296875, -1.747067961642418e-22, -2.2742213546042585e-25
6.1396484375, -1.7827114745710944e-22, -2.6601510418729855e-25
6.139892578125, -1.81574570304143e-22, -3.0433100378261115e-25
6.14013671875, -1.846115176371913e-22, -3.42354200035781e-25
6.140380859375, -1.8737674431959048e-22, -3.8006951303605126e-25
6.140625, -1.8986531408208373e-22, -4.174620810627228e-25
6.140869140625, -1.920726084070936e-22, -4.545174487063117e-25
6.14111328125, -1.9399433529375954e-22, -4.91221655352188e-25
6.141357421875, -1.956265367754564e-22, -5.2756120552154205e-25
6.1416015625, -1.9696559554024431e-22, -5.635229687784483e-25
6.141845703125, -1.9800824398155266e-22, -5.990942916621986e-25
6.14208984375, -1.9875157211750606e-22, -6.342630300513237e-25
6.142333984375, -1.9919303393059399e-22, -6.690174721996493e-25
6.142578125, -1.9933045538254198e-22, -7.033463838183592e-25
6.142822265625, -1.9916204237884435e-22, -7.372390649949598e-25
6.14306640625, -1.9868638687866902e-22, -7.706853110075876e-25
6.143310546875, -1.97902473636982e-22, -8.0367540853733045e-25
6.1435546875, -1.9680968803541705e-22, -8.362001911952648e-25
6.143798828125, -1.9540782187540007e-22, -8.682510238896606e-25
6.14404296875, -1.9369707990989931e-22, -8.998198147651275e-25
6.144287109375, -1.916780863962314e-22, -9.308990346946726e-25
6.14453125, -1.8935188999758983e-22, -9.614817235815108e-25
6.144775390625, -1.867199698872497e-22, -9.915614975214463e-25
6.14501953125, -1.8378424131065267e-22, -1.0211325507823869e-24
6.145263671875, -1.8054706007527188e-22, -1.0501897003360495e-24
6.1455078125, -1.7701122758728706e-22, -1.0787283620119755e-24
6.145751953125, -1.7317999488030244e-22, -1.1067445486357362e-24
6.14599609375, -1.6905706613979325e-22, -1.1342349453447594e-24
6.146240234375, -1.6464660259698134e-22, -1.1611968391287874e-24
6.146484375, -1.599532254793608e-22, -1.1876281473616049e-24
6.146728515625, -1.5498201892940724e-22, -1.2135275174545478e-24
6.14697265625, -1.4973853162807665e-22, -1.238894191090345e-24
6.147216796875, -1.4422877812455905e-22, -1.2637280547020771e-24
6.1474609375, -1.384592405545859e-22, -1.2880297891672348e-24
6.147705078125, -1.3243686826033672e-22, -1.3118006679652871e-24
6.14794921875, -1.2616907729513846e-22, -1.3350425740716283e-24
6.148193359375, -1.196637513383994e-22, -1.3577582667570384e-24
6.1484375, -1.1292923873037707e-22, -1.3799511358757095e-24
6.148681640625, -1.059743490775096e-22, -1.4016251048856453e-24
6.14892578125, -9.880835259565031e-23, -1.4227849592883888e-24
6.149169921875, -9.14409761337714e-23, -1.443436264096906e-24
6.1494140625, -8.388239587818814e-23, -1.4635850639454183e-24
6.149658203125, -7.614323292551444e-23, -1.4832380465270217e-24
6.14990234375, -6.823455079885519e-23, -1.5024029147619109e-24
6.150146484375, -6.016784379552348e-23, -1.5210878997044697e-24
6.150390625, -5.195502712189268e-23, -1.539301648036613e-24
6.150634765625, -4.360843234341142e-23, -1.5570536690123443e-24
6.15087890625, -3.514079815734217e-23, -1.5743543582928788e-24
6.151123046875, -2.65652531807486e-23, -1.5912144671067363e-24
6.1513671875, -1.7895303361392855e-23, -1.607645124287051e-24
6.151611328125, -9.144826651754693e-24, -1.6236584660051484e-24
6.15185546875, -3.280549802894394e-25, -1.6392672983230042e-24
6.152099609375, 8.540447458057245e-24, -1.6544846512429664e-24
6.15234375, 1.7445800195178062e-23, -1.6693238713352764e-24
6.152587890625, 2.6372813685776792e-23, -1.683799321249143e-24
6.15283203125, 3.530601559370253e-23, -1.6979258505107807e-24
6.153076171875, 4.42296775726639e-23, -1.7117184007635138e-24
6.1533203125, 5.312783585792907e-23, -1.72519209045348e-24
6.153564453125, 6.198430118526389e-23, -1.738362900915326e-24
6.15380859375, 7.078269105196792e-23, -1.7512471780593212e-24
6.154052734375, 7.950646302313593e-23, -1.763861217387152e-24
6.154296875, 8.813894022303996e-23, -1.7762213253732856e-24
6.154541015625, 9.666332463220002e-23, -1.7883443941584468e-24
6.15478515625, 1.0506273478298013e-22, -1.8002474916184956e-24
6.155029296875, 1.133202453396942e-22, -1.811947483091968e-24
6.1552734375, 1.214189173335298e-22, -1.8234610644338137e-24
6.155517578125, 1.293418148019615e-22, -1.834805144731812e-24
6.15576171875, 1.3707204747147942e-22, -1.8459965551721912e-24
6.156005859375, 1.4459281628941868e-22, -1.8570517631767307e-24
6.15625, 1.5188744817892152e-22, -1.8679868726873112e-24
6.156494140625, 1.5893941767164885e-22, -1.878817723390017e-24
6.15673828125, 1.6573239267015587e-22, -1.889559751266734e-24
6.156982421875, 1.7225028374913926e-22, -1.9002278717102345e-24
6.1572265625, 1.7847727666653425e-22, -1.910836382340063e-24
6.157470703125, 1.8439786390365386e-22, -1.9213987944927535e-24
6.15771484375, 1.8999690075683351e-22, -1.9319279383464063e-24
6.157958984375, 1.9525964762208277e-22, -1.9424359303525533e-24
6.158203125, 2.0017179841955295e-22, -1.9529336896305765e-24
6.158447265625, 2.0471952971628906e-22, -1.9634310478756305e-24
6.15869140625, 2.0888955233063875e-22, -1.9739370195110477e-24
6.158935546875, 2.1266914731014593e-22, -1.9844593907099935e-24
6.1591796875, 2.1604620068252176e-22, -1.9950040923178252e-24
6.159423828125, 2.190092593690784e-22, -2.0055759601761643e-24
6.15966796875, 2.21547573701686e-22, -2.0161787645490846e-24
6.159912109375, 2.236511293425582e-22, -2.0268142049890556e-24
6.16015625, 2.253106931282822e-22, -2.037482211479496e-24
6.160400390625, 2.265178584915412e-22, -2.0481814535230204e-24
6.16064453125, 2.272650778202522e-22, -2.0589082247583275e-24
6.160888671875, 2.2754570501208327e-22, -2.069656939440074e-24
6.1611328125, 2.2735403469460422e-22, -2.0804205698617444e-24
6.161376953125, 2.266853326360141e-22, -2.091189431608875e-24
6.16162109375, 2.255358732392408e-22, -2.1019518706133825e-24
6.161865234375, 2.2390297165548385e-22, -2.1126942228105015e-24
6.162109375, 2.217850126627526e-22, -2.1234000547145873e-24
6.162353515625, 2.1918148043016337e-22, -2.134051201654223e-24
6.16259765625, 2.1609298273861386e-22, -2.14462685767764e-24
6.162841796875, 2.125212745016727e-22, -2.155103832759879e-24
6.1630859375, 2.0846927826105036e-22, -2.1654565576161233e-24
6.163330078125, 2.0394110164060993e-22, -2.1756569603036374e-24
6.16357421875, 1.9894205134216152e-22, -2.185674691827387e-24
6.163818359375, 1.9347864534083208e-22, -2.1954766726849933e-24
6.1640625, 1.8755861848944936e-22, -2.205027779656831e-24
6.164306640625, 1.811909298160636e-22, -2.2142900309578285e-24
6.16455078125, 1.7438575958610477e-22, -2.2232234144080215e-24
6.164794921875, 1.6715450840504183e-22, -2.231785482020561e-24
6.1650390625, 1.595097910526181e-22, -2.239931293797402e-24
6.165283203125, 1.5146542031061676e-22, -2.2476141159349224e-24
6.16552734375, 1.4303639908529492e-22, -2.254784702576254e-24
6.165771484375, 1.3423889633483551e-22, -2.2613918538779446e-24
6.166015625, 1.2509022095624297e-22, -2.267382687064754e-24
6.166259765625, 1.1560880322513274e-22, -2.2727021472900573e-24
6.16650390625, 1.0581415408305113e-22, -2.27729364664138e-24
6.166748046875, 9.572682870976272e-23, -2.2810991901467854e-24
6.1669921875, 8.536839622062388e-23, -2.2840591807326332e-24
6.167236328125, 7.476138417605583e-23, -2.2861128894406674e-24
6.16748046875, 6.392922966805212e-23, -2.287198613347125e-24
6.167724609375, 5.289623809216226e-23, -2.287253761352688e-24
6.16796875, 4.168751542570506e-23, -2.2862150925766414e-24
6.168212890625, 3.032890552235967e-23, -2.2840188955203372e-24
6.16845703125, 1.8846938410037253e-23, -2.2806014041284127e-24
6.168701171875, 7.268754333066234e-24, -2.2758988572377483e-24
6.1689453125, -4.3779728924731516e-24, -2.269847559146318e-24
6.169189453125, -1.6065099679997587e-23, -2.26238455196542e-24
6.16943359375, -2.776409086118339e-23, -2.2534478251416684e-24
6.169677734375, -3.944610857854396e-23, -2.2429760620985604e-24
6.169921875, -5.1082089526680424e-23, -2.2309092149545413e-24
6.170166015625, -6.264282220121796e-23, -2.2171894014380075e-24
6.17041015625, -7.409904287235635e-23, -2.201760276513918e-24
6.170654296875, -8.542152332072679e-23, -2.184567175269435e-24
6.1708984375, -9.658115260054739e-23, -2.1655584345168622e-24
6.171142578125, -1.0754902969772223e-22, -2.1446852767375105e-24
6.17138671875, -1.1829655738381931e-22, -2.121901261180074e-24
6.171630859375, -1.2879552979638637e-22, -2.09716310370324e-24
6.171875, -1.39018220896455e-22, -2.070431863873133e-24
6.172119140625, -1.4893747684987573e-22, -2.0416718765832545e-24
6.17236328125, -1.585268034685825e-22, -2.010850866927974e-24
6.172607421875, -1.6776045417714445e-22, -1.9779415511219337e-24
6.1728515625, -1.7661351601764583e-22, -1.9429213378669908e-24
6.173095703125, -1.850619907632014e-22, -1.9057715549893457e-24
6.17333984375, -1.9308287668192022e-22, -1.866478283647964e-24
6.173583984375, -2.006542510065498e-22, -1.825033498198859e-24
6.173828125, -2.077553394339857e-22, -1.7814338586765235e-24
6.174072265625, -2.1436658842371513e-22, -1.7356811461428374e-24
6.17431640625, -2.2046973960447187e-22, -1.687783358695159e-24
6.174560546875, -2.2604788506537693e-22, -1.6377536043172855e-24
6.1748046875, -2.3108552712349316e-22, -1.585610400675827e-24
6.175048828125, -2.355686423095811e-22, -1.5313787713055527e-24
6.17529296875, -2.394847203000596e-22, -1.4750891320819301e-24
6.175537109375, -2.4282280830659216e-22, -1.4167774206053662e-24
6.17578125, -2.455735624917199e-22, -1.3564861409371232e-24
6.176025390625, -2.4772926876598603e-22, -1.2942632739477813e-24
6.17626953125, -2.4928386874921395e-22, -1.2301622073086614e-24
6.176513671875, -2.5023299418852823e-22, -1.1642425793701509e-24
6.1767578125, -2.5057397125980865e-22, -1.0965693776261615e-24
6.177001953125, -2.5030583436777167e-22, -1.027213120549122e-24
6.17724609375, -2.4942933257213233e-22, -9.56249880489873e-25
6.177490234375, -2.4794691720057083e-22, -8.83760577589057e-25
6.177734375, -2.458627441856071e-22, -8.098314499698761e-25
6.177978515625, -2.431826513414127e-22, -7.3455340101888065e-25
6.17822265625, -2.3991414186713997e-22, -6.580220365125127e-25
6.178466796875, -2.3606635408513944e-22, -5.803372306766291e-25
6.1787109375, -2.3165003012025137e-22, -5.016029720740702e-25
6.178955078125, -2.266774781859666e-22, -4.219270997637859e-25
6.17919921875, -2.211625262440697e-22, -3.4142088306450877e-25
6.179443359375, -2.1512047689906634e-22, -2.6019892045397617e-25
6.1796875, -2.0856804808412876e-22, -1.7837853797017605e-25
6.179931640625, -2.0152331957924552e-22, -9.607981113247698e-26
6.18017578125, -1.9400566365293323e-22, -1.342478473084497e-26
6.180419921875, -1.8603568297755233e-22, 6.946241944245029e-26
6.1806640625, -1.7763513545543431e-22, 1.5245632691825443e-25
6.180908203125, -1.6882685965892207e-22, 2.3543036946794686e-25
6.18115234375, -1.5963469849898503e-22, 3.1825699804665426e-25
6.181396484375, -1.5008341501988436e-22, 4.008086260396459e-25
6.181640625, -1.401986111803815e-22, 4.829573535481354e-25
6.181884765625, -1.3000664112288591e-22, 5.645756749263244e-25
6.18212890625, -1.1953452388339078e-22, 6.45537126247218e-25
6.182373046875, -1.0880985356556188e-22, 7.257158259021285e-25
6.1826171875, -9.786071080637913e-23, 8.049876087233975e-25
6.182861328125, -8.6715573104397e-23, 8.832303361747027e-25
6.18310546875, -7.540321996700851e-23, 9.603233733648169e-25
6.183349609375, -6.395264748783848e-23, 1.0361489642672185e-24
6.18359375, -5.239297824618951e-23, 1.1105923570532502e-24
6.183837890625, -4.075336491941554e-23, 1.1835411073879258e-24
6.18408203125, -2.906291123314095e-23, 1.2548866085876182e-24
6.184326171875, -1.7350585907693286e-23, 1.3245242612066317e-24
6.1845703125, -5.645126912109638e-24, 1.3923524177373831e-24
